# Fix print output for fix 2
1264000 81.8580251936342 79.1014872506196 53.0965119922887 214.056024436543
1265000 81.9737226949381 79.2230127135625 53.0195581066615 214.216293515162
1266000 81.9291724488802 79.3235600221527 53.0188438772232 214.271576348256
1267000 81.9161822981445 79.428217411979 53.0844040871145 214.428803797238
1268000 81.8211576185246 79.4848095789662 53.2468835567248 214.552850754216
1269000 81.9842636723089 79.3396769370971 53.3036532871206 214.627593896527
1270000 81.8443937571021 79.4479656181915 53.3546183803284 214.646977755622
1271000 81.8938595991926 79.4877849605731 53.5590022344922 214.940646794258
1272000 82.005927923903 79.7522862547539 53.5390541879834 215.29726836664
1273000 81.9819077456804 79.9008861894806 53.6893768201824 215.572170755343
1274000 82.0456200519073 79.7869247979366 53.7559902098691 215.588535059713
1275000 82.3011680002011 80.1574404566399 53.7534910604141 216.212099517255
1276000 82.3127594563347 80.1982069079324 53.7560045663749 216.266970930642
1277000 82.4599058868768 80.0765022624842 53.8575332864823 216.393941435843
1278000 82.3644350075368 80.3305467090173 53.9600330674169 216.655014783971
1279000 82.3646059345824 80.3534621900268 53.9292373535339 216.647305478143
1280000 82.5423496783077 80.2031805791573 54.1624023005562 216.907932558021
1281000 82.6145864570086 80.4814636493745 53.9842878765471 217.08033798293
1282000 82.7130605533823 80.5212541981129 54.0178471063573 217.252161857852
1283000 82.5496328735538 80.6920117047655 53.8826802776577 217.124324855977
1284000 82.8027321090388 80.8242661122278 54.0088823634369 217.635880584704
1285000 82.7048542880634 80.9966859274684 54.1752548816742 217.876795097206
1286000 82.9234909276414 81.0066180551203 54.2402847037375 218.170393686499
1287000 82.735663656375 80.994303511067 54.3463211437855 218.076288311228
1288000 82.8765926730885 81.3105887871663 54.3877028101977 218.574884270453
1289000 82.8359424194109 81.4827051896211 54.5274985313289 218.846146140361
1290000 82.9907440716131 81.6175272150741 54.4422051956424 219.05047648233
1291000 82.9787074107502 81.5588305160825 54.4558017940094 218.993339720842
1292000 82.9750799110622 81.6724004503378 54.5775358033419 219.225016164742
1293000 82.9280826017744 81.687312929436 54.6075455163057 219.222941047516
1294000 83.0678526704767 81.7838534591435 54.4736508190032 219.325356948623
1295000 83.1703170963627 81.7658107965984 54.5969754677731 219.533103360734
1296000 83.3340241591969 81.8852496075959 54.4090766914088 219.628350458202
1297000 83.3853459000202 82.127686280669 54.6732684404747 220.186300621164
1298000 83.4270625897146 81.9241242155697 54.6570019548192 220.008188760104
1299000 83.5343781618636 82.0833883481657 54.7326814601656 220.350447970195
1300000 83.5304332665546 82.0825665807535 54.7984619652706 220.411461812579
1301000 83.7551643866405 82.2578150863985 54.9323853739919 220.945364847031
1302000 83.6766663719088 82.3176483392285 55.0438538395798 221.038168550717
1303000 83.7990779836198 82.3161191709761 54.9283451830185 221.043542337614
1304000 83.8060687118029 82.3877212307907 54.9982611039019 221.192051046496
1305000 84.0026887555227 82.4244286506958 55.0605477185483 221.487665124767
1306000 84.0597303024421 82.4776473300488 54.9706036038751 221.507981236366
1307000 84.2724024230531 82.579019877363 55.0631297200329 221.914552020449
1308000 84.5715388818606 82.6202793733728 55.0114648037924 222.203283059026
1309000 84.8629404586738 82.6154529533164 54.954089253972 222.432482665962
1310000 84.7746714665345 82.6504175003761 55.1220522786579 222.547141245569
1311000 84.7009528937734 82.8507862857932 54.8919436176394 222.443682797206
1312000 84.7814401656055 82.8193873472409 55.0519402589405 222.652767771787
1313000 84.9018525823947 82.8636643503592 54.9600395814755 222.725556514229
1314000 85.221438502006 82.9236627809253 55.071356248861 223.216457531792
1315000 85.2234315214863 83.3234487907356 54.9202837866184 223.46716409884
1316000 85.1332764119172 83.4244968373846 55.0174048465169 223.575178095819
1317000 85.1288704625316 83.5493108164384 55.0690132729971 223.747194551967
1318000 85.0309228896642 83.4827028663982 55.1332305926264 223.646856348689
1319000 85.0826463629904 83.736558113413 55.0171438980723 223.836348374476
1320000 85.1469884945395 83.8813828580384 55.0937156288519 224.12208698143
1321000 85.3270978785634 83.9443073208273 55.1249301866382 224.396335386029
1322000 85.3915584501174 83.9575365392053 55.1205160272378 224.46961101656
1323000 85.4993781723752 84.0440453575129 55.0778813568376 224.621304886726
1324000 85.5354141346456 84.026256863456 55.1106336098457 224.672304607947
1325000 85.7525214902907 84.1922438461845 55.1348437693345 225.07960910581
1326000 85.6388313561285 84.4341267936503 55.3339428631156 225.406901012895
1327000 85.6917742679587 84.5998292834638 55.335879128396 225.627482679818
1328000 85.8726513209126 84.6591871316316 55.3363314581844 225.868169910729
1329000 86.0540190887659 84.6150654125948 55.4726427397978 226.141727241159
1330000 86.1179812965566 84.706932338605 55.4151648030769 226.240078438238
1331000 86.0216371705221 84.6508289539763 55.3225544023804 225.995020526879
1332000 85.9821751231874 84.6130596992204 55.4185377437694 226.013772566177
1333000 85.9474082237863 84.4870552179148 55.2529423109429 225.687405752644
1334000 86.2624202831927 84.6123106794522 55.4239952791422 226.298726241787
1335000 86.2192678641908 84.7753470205712 55.38465932828 226.379274213042
1336000 86.1100251055955 84.7350218244278 55.2537281916953 226.098775121719
1337000 86.2521150963882 84.7479118577536 55.4693487171761 226.469375671318
1338000 86.4726401360866 84.8984099369128 55.4866499875173 226.857700060517
1339000 86.7494371560864 84.9297874154187 55.385299969302 227.064524540807
1340000 86.810276824731 84.9010772167486 55.6561317372388 227.367485778718
1341000 86.9812232584561 85.0247922485894 55.7333120311366 227.739327538182
1342000 86.9806311036313 84.9555507896668 55.8277971271224 227.76397902042
1343000 87.2372805630317 85.280443562601 55.670740395818 228.188464521451
1344000 87.0923781384594 85.2670384695719 55.7478759278386 228.10729253587
1345000 87.2768767467989 85.3821270530756 55.8720048411307 228.531008641005
1346000 87.1173099419614 85.5239907171579 55.8316644308123 228.472965089932
1347000 87.1505914460252 85.4386497811532 55.9933928213918 228.58263404857
1348000 87.5662007388988 85.4300454936134 56.0547992228509 229.051045455363
1349000 87.6591112778752 85.6453434400171 56.0552341786886 229.359688896581
1350000 87.8928843723712 85.582613027015 55.9834067738429 229.458904173229
1351000 87.9672153924041 85.6027190168155 55.9533215121678 229.523255921387
1352000 88.0532214603027 85.6922252262944 56.155443852533 229.90089053913
1353000 87.8782418900457 85.9276148337481 56.1906275569024 229.996484280696
1354000 88.2911437941716 85.7898150586223 56.2155246702249 230.296483523019
1355000 88.188580444505 85.9337476665665 56.3457139417438 230.468042052815
1356000 88.1815085924037 86.1008735113124 56.4224511235795 230.704833227296
1357000 88.2701186886596 86.059848540456 56.429269443701 230.759236672817
1358000 88.1677207365776 86.144602747126 56.4109375165656 230.723261000269
1359000 88.4706418507599 86.2675306003337 56.5693154775114 231.307487928605
1360000 88.5702977750319 86.1472541848156 56.4877673594507 231.205319319298
1361000 88.6964532809444 86.2964089131572 56.5645661312309 231.557428325333
1362000 88.7458136165582 86.2167531620539 56.5151564426195 231.477723221232
1363000 88.9150930004277 86.6067002085088 56.5998647061233 232.12165791506
1364000 88.7981902177865 86.5887100861027 56.8612023021214 232.248102606011
1365000 88.948483597794 86.7799650256901 56.881228786848 232.609677410332
1366000 88.9336631600501 86.5761715075424 56.9333989689894 232.443233636582
1367000 88.9983709588249 86.9738269308726 56.9048607871316 232.877058676829
1368000 88.8861975435414 86.9709366644633 56.9507488400298 232.807883048034
1369000 88.6255302881555 87.0050648949303 57.0116293381397 232.642224521226
1370000 88.6610072829082 86.9932211299452 56.9782734164744 232.632501829328
1371000 88.8345899696077 86.9775539409293 57.0504872303429 232.86263114088
1372000 89.0466331188708 87.0713928468197 56.9558189678146 233.073844933505
1373000 89.1586163542979 87.036220230537 57.0313267257473 233.226163310582
1374000 88.9762436776908 87.1166167831759 57.042813078218 233.135673539085
1375000 89.0877815731893 87.326596028797 57.2397567192093 233.654134321196
1376000 89.2710453429974 87.2084466399884 57.2161631153471 233.695655098333
1377000 89.3715772787749 87.358520139223 57.2109077310652 233.941005149063
1378000 89.5848779881896 87.5216046004115 57.0648739247493 234.17135651335
1379000 89.5624801541051 87.4333058157967 57.1998743463534 234.195660316255
1380000 89.5033441159452 87.4850684939871 57.2695238104433 234.257936420376
1381000 89.2486609943879 87.7076914683251 57.3313601016826 234.287712564396
1382000 89.3818597853535 87.631939264685 57.4753019125205 234.489100962559
1383000 89.2890070260691 87.675683060148 57.5575332165257 234.522223302743
1384000 89.4329867803346 87.8808200706521 57.4872064810494 234.801013332036
1385000 89.3926148447452 88.0889754694388 57.6494338606619 235.131024174846
1386000 89.6073689969364 88.228824297778 57.763347808781 235.599541103495
1387000 89.5564136392843 88.2213477450745 57.8641859776552 235.641947362014
1388000 89.7119045260673 88.2612368454878 57.7611942281354 235.73433559969
1389000 89.661050495345 88.4491093872819 57.6860859230168 235.796245805644
1390000 89.8578585319927 88.2639061360066 58.0212246280706 236.14298929607
1391000 89.8995124554042 88.4535412194011 58.0022474013949 236.3553010762
1392000 90.0065195346234 88.5406047383932 58.1415773819094 236.688701654926
1393000 90.0710605012172 88.6952944308308 58.0197690305506 236.786123962599
1394000 90.1767453366474 88.6105058069218 58.0852717016792 236.872522845249
1395000 90.2507897739091 88.9163272859899 58.1175567738225 237.284673833722
1396000 90.1510982230493 88.8786586747661 58.1541317219064 237.183888619722
1397000 90.3743264808201 88.9721252393666 58.3902738040569 237.736725524244
1398000 90.4355789097128 89.2636687142992 58.280189822704 237.979437446716
1399000 90.5890531326647 89.4122927464676 58.4946392942431 238.495985173375
1400000 90.626915394122 89.5411713844906 58.4371365510477 238.60522332966
1401000 90.5724591763579 89.5130404433982 58.5802661128202 238.665765732576
1402000 90.8954503410867 89.5988624897831 58.8133547195241 239.307667550394
1403000 90.8561311644001 89.4751042625468 58.6864143648567 239.017649791804
1404000 90.9513391602423 89.6645524604152 58.7997796287901 239.415671249448
1405000 91.0389579596469 89.7947713277718 58.8544562505563 239.688185537975
1406000 91.0981303774795 89.8872220218771 58.8159723205978 239.801324719954
1407000 91.0854561247909 89.8472640796874 58.7632164144514 239.69593661893
1408000 91.0823730278423 89.877459026895 58.8835512497051 239.843383304442
1409000 91.4465466765938 90.0724293757276 58.9449105606145 240.463886612936
1410000 91.2915861737011 90.1739714590231 59.0592371069043 240.524794739629
1411000 91.4765727107326 90.3540597406157 59.0145388525463 240.845171303895
1412000 91.5222722279387 90.358804397201 59.1018386198702 240.98291524501
1413000 91.5418521560857 90.5133242486871 59.0981258980574 241.15330230283
1414000 91.6998686901837 90.6705958263724 59.2192920798308 241.589756596387
1415000 91.7658600343161 90.7534969481455 59.1670535031032 241.686410485565
1416000 91.9931744906373 90.818289241164 59.2575615956172 242.069025327419
1417000 91.8442209318218 90.998895089609 59.3706647712103 242.213780792641
1418000 91.9613641618773 90.9538582042429 59.4974535406033 242.412675906724
1419000 92.0720195709003 91.2422699492151 59.5766261158605 242.890915635976
1420000 92.1730382229198 91.292301667735 59.6360896253695 243.101429516024
1421000 92.2789228062286 91.3263476262428 59.7670452151629 243.372315647634
1422000 92.2533637120739 91.347023141299 59.8516784148079 243.452065268181
1423000 92.3030893465138 91.3555179290479 59.6739174928197 243.332524768381
1424000 92.3207674486594 91.3151581923239 59.8449975194905 243.480923160474
1425000 92.536078526966 91.2035092437499 60.0560952005783 243.795682971294
1426000 92.440368203685 91.5168564720057 60.1374942428657 244.094718918556
1427000 92.681866100197 91.7735977720373 60.2541903773691 244.709654249603
1428000 92.757830306722 91.5719810669846 60.3253597481666 244.655171121873
1429000 92.9468860669054 91.5895416240143 60.3681301495124 244.904557840432
1430000 92.8038309106811 91.8037263514015 60.3579271553815 244.965484417464
1431000 92.8793538418021 91.7834191861119 60.4746816140714 245.137454641985
1432000 93.2553897381483 91.9525403192853 60.3840224308372 245.591952488271
1433000 93.3955577308335 91.9671794903604 60.2418125913014 245.604549812495
1434000 93.5363626838448 92.0861636788887 60.4526789349086 246.075205297642
1435000 93.6330184978309 92.201538179133 60.4667969876864 246.30135366465
1436000 93.6293590201166 92.2711477291586 60.6546261518078 246.555132901083
1437000 93.7307082530597 92.247245120481 60.7244187699923 246.702372143533
1438000 93.8260538469219 92.5263782927592 60.7170193345627 247.069451474244
1439000 94.0050119412611 92.3697457242736 60.6454683152365 247.020225980771
1440000 94.0323421012466 92.569723024632 60.6080649816087 247.210130107487
1441000 94.0855305836815 92.5844384804596 60.6891616410413 247.359130705182
1442000 94.074570742626 92.6271855753646 60.5966436043442 247.298399922335
1443000 94.160034245481 92.8390553118716 60.7079021988978 247.70699175625
1444000 93.8897101880098 92.847448743728 60.733817204714 247.470976136452
1445000 94.1247018290187 93.1806339084249 60.8206228152375 248.125958552681
1446000 94.2691360227381 93.0692762416792 60.6924480775305 248.030860341948
1447000 94.4605453788168 93.2113906331977 60.905873719209 248.577809731224
1448000 94.5726314579071 93.2372808408675 61.0324564961172 248.842368794892
1449000 94.5917055789186 93.3751205764023 60.9793601212762 248.946186276597
1450000 94.6337232979338 93.6850907505089 61.1391618897099 249.457975938153
1451000 95.0709532200323 93.6791432272351 61.0928242863188 249.842920733586
1452000 94.8659101537024 93.7848035393699 61.1368197426324 249.787533435705
1453000 95.0051231743072 93.8922443872246 60.9706964689727 249.868064030504
1454000 94.9580788595401 93.8716951596463 61.1078823632008 249.937656382387
1455000 94.8883728655067 93.8629042945846 61.2856766845748 250.036953844666
1456000 95.0375489543739 93.9165205770178 61.5729128984953 250.526982429887
1457000 95.4832051462554 93.7333998778228 61.3309430486759 250.547548072754
1458000 95.3157945838302 93.8599042821529 61.5220706014318 250.697769467415
1459000 95.3702867181743 93.9372774749636 61.4610980032361 250.768662196374
1460000 95.4223464656829 93.8973747835522 61.499269231747 250.818990480982
1461000 95.5490444299822 94.2906115111863 61.6205324220324 251.460188363201
1462000 95.6213510503484 94.3107129470181 61.7213137355447 251.653377732911
1463000 95.6687681299551 94.1190314182568 61.7670369017232 251.554836449935
1464000 95.748142178803 94.2939934544888 61.8016180110317 251.843753644323
1465000 95.6942801546569 94.2502069792871 61.9554071145749 251.899894248519
1466000 95.8760206148068 94.3169955156327 62.0992494665536 252.292265596993
1467000 95.9082262584261 94.1573116520954 62.0899601898934 252.155498100415
1468000 96.0932823680955 94.5240165755698 62.0647611755647 252.68206011923
1469000 96.3264191572602 94.3851642749381 62.09871130979 252.810294741988
1470000 96.1805612551032 94.5137356909183 62.1186448378398 252.812941783861
1471000 96.3492823326895 94.5964478857261 62.2191884527823 253.164918671198
1472000 96.3882677394398 94.4828898752466 62.4206313575249 253.291788972211
1473000 96.4266737816524 94.4549975445921 62.2456422849453 253.12731361119
1474000 96.6209569097221 94.6772103658477 62.4611394571 253.75930673267
1475000 96.8826000772587 94.7183453769679 62.2851393139523 253.886084768179
1476000 96.8426739938324 94.517203962881 62.3934011215747 253.753279078288
1477000 97.0472156882242 94.7716454048491 62.3301904297354 254.149051522809
1478000 97.1703070428653 94.8992758253537 62.5564565148913 254.62603938311
1479000 97.1646710594416 95.1106125902547 62.4626495867375 254.737933236434
1480000 97.1981262766576 95.039782641242 62.5221102792568 254.760019197156
1481000 97.366935877161 95.2273436837067 62.5732511913745 255.167530752242
1482000 97.2701377715216 95.3084352348531 62.7198493336839 255.298422340059
1483000 97.4508001415396 95.345761959486 62.7173580616432 255.513920162669
1484000 97.4522199200576 95.3865582438794 62.7450864265485 255.583864590485
1485000 97.7491931812039 95.4810902797343 62.8020727618866 256.032356222825
1486000 97.6989409708903 95.2619371442442 62.7065266853066 255.667404800441
1487000 97.7478553333523 95.492785732443 62.8673251868881 256.107966252683
1488000 97.836111310686 95.569111728809 62.9819411768812 256.387164216376
1489000 97.9100598028182 95.6367537248798 63.094451363405 256.641264891103
1490000 98.0762554938116 95.7136312732329 62.9593366794093 256.749223446454
1491000 98.240546663083 95.9212871141888 62.8997334701609 257.061567247433
1492000 98.0489611391007 96.0117901230177 63.0032857148036 257.064036976922
1493000 98.1729254087149 96.3593197342679 63.1577231872243 257.689968330207
1494000 98.3102991768383 96.2843122669905 63.1127496623008 257.707361106129
1495000 98.3507142352016 96.3543710831062 63.1679177566976 257.873003075005
1496000 98.50546543863 96.0403125447309 63.3208757118073 257.866653695168
1497000 98.5240098859665 96.3210962761095 63.0589264453801 257.904032607456
1498000 98.4829174692597 96.5163142968725 63.1987654974176 258.19799726355
1499000 98.4907875593795 96.5297307710898 63.2528029486191 258.273321279088
1500000 98.6524957354832 96.4706972020654 63.3413038533003 258.464496790849
1501000 98.8360059869097 96.7136358683255 63.3632291433043 258.912870998539
1502000 98.9037269605352 96.6966773779623 63.4511750235707 259.051579362068
1503000 99.0675267719445 96.7489840115769 63.5659139340689 259.38242471759
1504000 98.9472892721412 96.7986355060708 63.6062414816992 259.352166259911
1505000 99.2464982624286 96.9291313090816 63.755057627613 259.930687199123
1506000 99.43285734486 96.9303685176014 63.813465344126 260.176691206587
1507000 99.659411480229 96.9522713338425 63.9944677565945 260.606150570666
1508000 99.5981140852671 97.1726537110225 63.8064501556497 260.577217951939
1509000 99.827718674006 97.1910517103311 64.0119119542355 261.030682338573
1510000 99.5851914111379 97.3759580529083 63.9326265840103 260.893776048057
1511000 99.7685253949447 97.3345679363415 64.0025079964138 261.1056013277
1512000 99.7866561185476 97.572997556025 63.9348869700167 261.294540644589
1513000 100.016224537251 97.4654698324254 64.0651036416074 261.546798011283
1514000 100.015521173013 97.4629066507477 64.0024429471423 261.480870770903
1515000 99.8957694140968 97.4308934062538 63.7876090063104 261.114271826661
1516000 99.727488046104 97.5677766064438 64.0547028843077 261.349967536856
1517000 100.047712671097 97.5488065661246 64.0122929280556 261.608812165277
1518000 100.129975310764 97.7403853230867 64.009057292288 261.879417926139
1519000 100.101920693298 97.8456017079487 64.1515844021144 262.099106803361
1520000 100.303979551668 97.9953122883882 64.2809390474174 262.580230887474
1521000 100.41157694376 97.9244573625144 64.3454725206021 262.681506826876
1522000 100.747428745925 97.9643805227977 64.287314094488 262.99912336321
1523000 100.892153871519 98.0030390883525 64.3039993656759 263.199192325547
1524000 101.128783927316 98.2460836468961 64.3276662503441 263.702533824556
1525000 101.179128404218 98.4257993666556 64.3085246725579 263.913452443431
1526000 101.119546178483 98.5498637239533 64.3661918094313 264.035601711868
1527000 101.311001170978 98.6373667738951 64.4132394032856 264.361607348158
1528000 101.459066341624 98.7869688641201 64.4526627773823 264.698697983127
1529000 101.506690985849 98.732720370517 64.3065591112205 264.545970467587
1530000 101.572312927472 98.8384369933395 64.4137031396528 264.824453060465
1531000 101.479974580226 98.9177301763176 64.4523881489752 264.850092905519
1532000 101.589464138977 98.9402828790618 64.618849499409 265.148596517448
1533000 101.719706371165 99.041814559806 64.7049892012848 265.466510132255
1534000 101.846175735261 99.2010960036509 64.6029089143099 265.650180653222
1535000 102.094311194156 99.0148772362918 64.7038262932584 265.813014723706
1536000 102.157516682057 98.9855844772716 64.6993699798128 265.842471139141
1537000 102.215537918762 99.2333957691775 64.7240223028609 266.1729559908
1538000 102.305958571573 99.1590627699673 64.7784751369484 266.243496478489
1539000 102.400640106114 99.4553539339269 64.7514119069817 266.607405947023
1540000 102.381080450283 99.3886462576739 65.0077129355669 266.777439643524
1541000 102.398293225738 99.5372729606047 65.0059654597287 266.941531646071
1542000 102.237689771784 99.8272904898546 65.076945676154 267.141925937793
1543000 102.405642406356 99.6889438180445 65.1328630511822 267.227449275583
1544000 102.321639302363 99.6685830672166 65.1718352676332 267.162057637213
1545000 102.594160581216 99.6427879936533 65.170242354672 267.407190929541
1546000 102.765501324577 99.7869226161314 65.2024657628461 267.754889703554
1547000 102.8153205513 99.9134411477602 65.4129496233611 268.141711322421
1548000 102.911166794681 100.030313776739 65.4707164316081 268.412197003028
1549000 103.076292109846 100.146505636288 65.511872289814 268.734670035947
1550000 103.148389270335 100.02658772424 65.64436008762 268.819337082195
1551000 103.28089029213 100.264074134605 65.6294198931795 269.174384319915
1552000 103.369464289853 100.313823161686 65.769473422169 269.452760873708
1553000 103.381822915922 100.415504706928 65.5700636351321 269.367391257982
1554000 103.627091256234 100.460189483524 65.6740384196516 269.761319159409
1555000 103.671377016047 100.52577369087 65.7563209155691 269.953471622485
1556000 103.66377765803 100.756623071617 65.9333589494889 270.353759679136
1557000 103.602782312986 100.903498661065 65.935243382251 270.441524356302
1558000 103.664737941985 101.128680105541 66.1406743255745 270.9340923731
1559000 103.792010747718 101.230843910613 66.1166756700119 271.139530328343
1560000 104.12162539894 101.163708437436 66.1022349581614 271.387568794537
1561000 104.091405577533 101.149825422002 66.0432935964705 271.284524596005
1562000 104.203174468846 101.2185004132 66.1902142104253 271.611889092471
1563000 104.253607871715 101.265348429566 66.3272019925046 271.846158293786
1564000 104.443469871083 101.37941196651 66.2790429141755 272.101924751768
1565000 104.43470080465 101.549507591926 66.2306606613335 272.21486905791
1566000 104.538161884474 101.597468131488 66.1415884598687 272.27721847583
1567000 104.54264198045 101.718488591334 66.1274294472021 272.388560018986
1568000 104.63975039146 101.900452454794 66.2678430303316 272.808045876586
1569000 104.570532063207 101.953019712231 66.4646438121243 272.988195587563
1570000 104.685006843074 101.922798453496 66.5151204345735 273.122925731143
1571000 104.571432659324 101.831843133131 66.5236982614674 272.926974053922
1572000 104.530369724886 101.923925318229 66.7047133543156 273.15900839743
1573000 104.661250985992 102.11134163208 66.7278884597759 273.500481077848
1574000 104.804963046311 102.128238507918 66.8320866708319 273.76528822506
1575000 104.833450165916 102.186125014387 66.7671272395253 273.786702419828
1576000 104.916738892935 102.23411216891 66.9666486948113 274.117499756657
1577000 105.209348141727 102.194437097665 66.990417759553 274.394202998945
1578000 105.3256351776 102.255504457029 66.8707213733536 274.451861007983
1579000 105.324829272256 102.659054940046 67.1285463772162 275.112430589518
1580000 105.456374599456 102.474841982139 67.2398594451668 275.171076026761
1581000 105.389074378789 102.43792560963 67.4583452896932 275.285345278113
1582000 105.121910934179 102.769728006566 67.4559855612977 275.347624502042
1583000 105.285524598065 102.820490750566 67.6020320527308 275.708047401362
1584000 105.424814689034 102.712808025196 67.557119700018 275.694742414247
1585000 105.462233572606 102.646331349715 67.5608209098757 275.669385832197
1586000 105.453130422104 102.894824225887 67.8396241946458 276.187578842637
1587000 105.616083077127 103.02446271185 67.8551701540049 276.495715942981
1588000 105.585560562709 103.253816641498 67.970345054913 276.80972225912
1589000 105.733552358899 103.291386233768 67.9067363807944 276.931674973461
1590000 105.856036978008 103.290571290877 67.9910842634347 277.13769253232
1591000 106.08712494165 103.327854747998 68.0380273178378 277.453007007485
1592000 106.020549063625 103.570953248763 67.9898364874642 277.581338799853
1593000 106.082769890945 103.902537569368 68.0973799146213 278.082687374934
1594000 106.174608761445 103.840785618153 68.2439399301108 278.259334309709
1595000 106.255661893109 103.872104979018 68.3053119233798 278.433078795507
1596000 106.0242251378 103.966492379411 68.3459496560624 278.336667173273
1597000 106.21575286327 103.860548299143 68.3980096024168 278.47431076483
1598000 106.225776739639 103.816462374182 68.4797273655475 278.521966479369
1599000 106.420590350533 103.923945411443 68.5801302958598 278.924666057835
1600000 106.299366530356 103.993287431443 68.3828971470194 278.675551108818
1601000 106.520224343682 104.18158759517 68.580143578326 279.281955517178
1602000 106.403864489567 104.173836123907 68.5685344701028 279.146235083577
1603000 106.436814899801 104.310908872476 68.524384491621 279.272108263898
1604000 106.509244227317 104.426366093258 68.8279287280609 279.763539048637
1605000 106.646159796277 104.415648123801 68.9787041850897 280.040512105167
1606000 106.749015653503 104.879870566546 69.0121085277351 280.640994747785
1607000 106.721732897766 104.828528240306 69.1565954585484 280.70685659662
1608000 106.748037058654 104.919575035274 69.2570557944452 280.924667888373
1609000 106.946978627859 104.689224915475 69.2543779628175 280.890581506151
1610000 107.133033524587 104.936949106817 69.1186718026485 281.188654434052
1611000 107.260998795924 104.77002995036 69.3372840421568 281.368312788441
1612000 107.299925178103 105.014253031438 69.5549325699861 281.869110779527
1613000 107.136807763411 104.952947284495 69.4263769009399 281.516131948846
1614000 107.228919287386 105.285343974597 69.3242330029588 281.838496264941
1615000 107.304058282509 105.270428624533 69.4141138366527 281.988600743695
1616000 107.237171756278 105.302081486635 69.4520084719025 281.991261714815
1617000 107.423825026985 105.287314868704 69.2243873819788 281.935527277668
1618000 107.232700843036 105.640953570794 69.206573683616 282.080228097446
1619000 107.552202101367 105.594481648192 69.4079425607903 282.55462631035
1620000 107.702288815297 105.650619533447 69.5437124603091 282.896620809053
1621000 107.684702470778 105.618016224356 69.5743701885225 282.877088883656
1622000 107.828960695597 105.564462056031 69.5652758804434 282.958698632072
1623000 107.956229240384 105.725633064437 69.6218521396545 283.303714444475
1624000 107.966519897899 105.70427339251 69.7468856069535 283.417678897362
1625000 107.964852291935 105.658646352387 69.8111888556954 283.434687500017
1626000 108.04234182958 105.751896285257 69.897123984212 283.691362099048
1627000 108.181609702469 105.738069211801 69.9207733861051 283.840452300376
1628000 108.389309151299 105.801322071286 69.9329638818202 284.123595104405
1629000 108.48191235736 106.03714678909 69.9215004987813 284.440559645231
1630000 108.50588537682 106.056827271104 69.9808609908016 284.543573638725
1631000 108.662761025872 106.268858687551 70.0507066234744 284.982326336897
1632000 108.958971980146 106.273609232858 70.0889013011334 285.321482514137
1633000 109.120810784165 106.426769837672 70.2043938700502 285.751974491887
1634000 109.324097486494 106.607806501602 70.2671280007999 286.199031988896
1635000 109.036029272604 106.727063664421 70.326812835705 286.08990577273
1636000 109.324916055981 106.641628492449 70.3290793699693 286.295623918398
1637000 109.213412702466 106.97068833905 70.3376538753069 286.521754916823
1638000 109.432015462768 106.978434037488 70.2989832585366 286.709432758792
1639000 109.410328911961 106.681647812727 70.410544634583 286.502521359271
1640000 109.453722852562 106.693828102422 70.71265417609 286.860205131074
1641000 109.447280576051 106.889188160774 70.6942494381246 287.030718174949
1642000 109.639189111473 106.961961465223 70.5943714640394 287.195522040736
1643000 109.8316074909 106.979594997782 70.680649191154 287.491851679836
1644000 109.816660118266 106.915161265959 70.7090965480535 287.440917932278
1645000 109.845944494354 107.094775364561 70.8558874770194 287.796607335934
1646000 109.844887338704 106.984971930084 70.9113334677854 287.741192736574
1647000 109.712987401994 107.107833889897 71.0778889207511 287.898710212642
1648000 109.725557245022 106.944338159979 71.0139315834995 287.683826988501
1649000 109.550607818095 107.064555164303 70.9731214691902 287.588284451588
1650000 109.721646896916 107.191888514894 70.9592280341163 287.872763445927
1651000 109.72833844673 107.261811378234 71.0243518148287 288.014501639793
1652000 109.670048680685 107.350336106363 71.0962159953451 288.116600782393
1653000 109.856005478741 107.504644042819 71.2064414242528 288.567090945813
1654000 109.980298676499 107.689777211112 71.0771316549595 288.74720754257
1655000 110.091048597932 107.971133281076 71.4366411111179 289.498822990126
1656000 110.250997380231 107.978338618796 71.3791184571803 289.608454456207
1657000 110.020572813302 108.137679071343 71.4640291661139 289.622281050758
1658000 110.103821641099 108.291802628529 71.3777082600784 289.773332529707
1659000 110.124714831916 108.400935557327 71.460955854262 289.986606243505
1660000 110.227704192638 108.494624149097 71.5586438691262 290.280972210861
1661000 110.484957617333 108.535898670295 71.5309570714472 290.551813359075
1662000 110.39860030319 108.485763494186 71.6044778099725 290.488841607349
1663000 110.517866308205 108.336786065707 71.8273347469402 290.681987120852
1664000 110.674889902053 108.542606937054 71.8381147084486 291.055611547555
1665000 110.522004579591 108.544483287677 72.0599949641075 291.126482831375
1666000 110.673076724314 108.538329784093 71.9170171927372 291.128423701144
1667000 110.77239529588 108.729272144391 71.9280675151542 291.429734955426
1668000 110.514354723123 109.102731336723 71.9218810917175 291.538967151563
1669000 110.679493829276 109.103532473605 72.0337822574012 291.816808560282
1670000 110.832225820301 109.121890044318 71.9813308528486 291.935446717468
1671000 111.029767335176 109.173218088214 71.9898221492195 292.192807572609
1672000 111.081080446873 109.307661054258 72.084726767647 292.473468268778
1673000 111.22487939089 109.304325799701 72.12235626247 292.651561453061
