# Fix print output for fix 2
650000 68.2521627505532 65.4868693368997 64.2928683939167 198.03190048137
651000 68.3585878225 65.5408717823302 64.4257540991375 198.325213703968
652000 68.4315768014968 65.5950591152225 64.5188829437235 198.545518860443
653000 68.5633776984361 65.7216741999739 64.6106455390281 198.895697437438
654000 68.6667840909136 65.8049205676828 64.7087805167308 199.180485175327
655000 68.7566592799589 65.9206472839957 64.8031118610496 199.480418425004
656000 68.8751772654366 65.9998954815904 64.9496228963373 199.824695643364
657000 68.9511950393693 66.1267792614203 65.0268399827515 200.104814283541
658000 69.0772307024744 66.2270299853707 65.1384212093582 200.442681897203
659000 69.1620321129282 66.2986926226574 65.2121182364117 200.672842971997
660000 69.2840674996644 66.388651048945 65.304364504857 200.977083053466
661000 69.411478871659 66.4711900527941 65.4009519004837 201.283620824937
662000 69.4977904829629 66.5822881474174 65.5287747906773 201.608853421058
663000 69.6171178148756 66.6507543631268 65.6013197066341 201.869191884636
664000 69.6952201798371 66.7488409568007 65.6959091570752 202.139970293713
665000 69.8070453570382 66.8353401712432 65.8289270454065 202.471312573688
666000 69.9093694666052 66.9242307819431 65.8917984368107 202.725398685359
667000 70.0161721071388 67.0051252724298 65.986498524698 203.007795904267
668000 70.1186756624167 67.0892709477503 66.1057052492176 203.313651859385
669000 70.1880886356127 67.2377402474875 66.1636009726956 203.589429855796
670000 70.2383061468777 67.3448304822235 66.2864437366838 203.869580365785
671000 70.3618648108145 67.4094793525432 66.3971291949861 204.168473358344
672000 70.4662909954226 67.5355124466918 66.5250860933159 204.52688953543
673000 70.5459011780089 67.6090654980094 66.6153272808508 204.770293956869
674000 70.6235878237485 67.7352612620657 66.7252500231504 205.084099108965
675000 70.717285319491 67.7993644769739 66.8026242455593 205.319274042024
676000 70.8289139905518 67.9047584568078 66.9304141606579 205.664086608017
677000 70.943293539978 67.9998164951164 67.0086359300641 205.951745965158
678000 71.0491819823703 68.0815119108114 67.0913466579001 206.222040551082
679000 71.1174465290082 68.1384223451128 67.1833276414815 206.439196515602
680000 71.2415084252193 68.2800372498125 67.2979597736706 206.819505448702
681000 71.3041066986982 68.3719981110727 67.4202042686836 207.096309078455
682000 71.464929305011 68.4549250405494 67.4723826336563 207.392236979217
683000 71.5545404151619 68.5441190961231 67.529523809057 207.628183320342
684000 71.6974118114749 68.6622292781373 67.6145281317503 207.974169221363
685000 71.7517494931437 68.7549171014572 67.7078012237758 208.214467818377
686000 71.8846533954281 68.8368234273171 67.7959933987387 208.517470221484
687000 71.9703182981948 68.9345199948282 67.9359838038351 208.840822096858
688000 72.0551797292996 69.0170216438089 68.0543609051594 209.126562278268
689000 72.1203165430791 69.1737969089611 68.1403438141659 209.434457266206
690000 72.23912654278 69.2021160619581 68.2340337338073 209.675276338545
691000 72.3340609267368 69.342558070522 68.3804436930839 210.057062690343
692000 72.4303221968798 69.4274993448836 68.4942206117024 210.352042153466
693000 72.5267205069733 69.5573011399707 68.5993078241467 210.683329471091
694000 72.616093541819 69.6505240828808 68.7103633985982 210.976981023298
695000 72.7444745282436 69.7589604505305 68.7992919299853 211.302726908759
696000 72.7844779831382 69.8470287509159 68.888879547236 211.52038628129
697000 72.9231720233498 69.9563768191105 69.0088677822481 211.888416624708
698000 73.0329966816632 70.0236727531401 69.1104481707071 212.16711760551
699000 73.1747644828212 70.1378344660747 69.204181131606 212.516780080502
700000 73.2466162036106 70.2280777136349 69.3137050131675 212.788398930413
701000 73.3696059125829 70.3206089258215 69.3881959572784 213.078410795683
702000 73.4536254027426 70.3927797352223 69.4752337855661 213.321638923531
703000 73.6074374817219 70.5107161279187 69.562691943235 213.680845552875
704000 73.6550471519623 70.6141207020871 69.6803364579426 213.949504311992
705000 73.7519432973558 70.6869880685813 69.7967290517049 214.235660417642
706000 73.887902000865 70.7348839579541 69.8758136481671 214.498599606986
707000 73.9178741770426 70.8265490185748 69.9354880469251 214.679911242543
708000 74.0436173356747 70.8808222851941 70.0600813680493 214.984520988918
709000 74.1732661254344 71.0069509515921 70.1487937843901 215.329010861417
710000 74.3101389412943 71.0640912117719 70.2657748684554 215.640005021522
711000 74.3866942063359 71.1538360802121 70.3816846060296 215.922214892578
712000 74.5365466725935 71.2702524379235 70.4659168773056 216.272715987823
713000 74.6485009745792 71.3570212064483 70.5670583456992 216.572580526727
714000 74.7344671243216 71.4631545961839 70.6553279496579 216.852949670163
715000 74.8485839405852 71.5426807403522 70.7634783540648 217.154743035002
716000 74.949735021453 71.6329549023431 70.8543264242 217.437016347996
717000 75.0407379468357 71.7006272257405 70.9676994605727 217.709064633149
718000 75.1508465250004 71.8357694053203 71.0553760953296 218.04199202565
719000 75.2487593212753 71.9409093803902 71.1624514018328 218.352120103498
720000 75.3524730730394 72.0464895378574 71.2511281764542 218.650090787351
721000 75.4489485254632 72.160552122781 71.3663498822682 218.975850530512
722000 75.5495415240997 72.2664901316795 71.4691933214677 219.285224977247
723000 75.6694169081174 72.369619361097 71.5897719598505 219.628808229065
724000 75.7573499583676 72.4569375735076 71.6559196902814 219.870207222157
725000 75.8829881623477 72.5903469455298 71.7507842446798 220.224119352557
726000 76.0173852379289 72.6403271779733 71.8228171385867 220.480529554489
727000 76.108102998954 72.7470176287586 71.9397790520464 220.794899679759
728000 76.142929669793 72.8616645002734 71.9803647088101 220.984958878877
729000 76.2547622699228 72.9308091827974 72.1455960301046 221.331167482825
730000 76.3860159411364 73.0050120488538 72.284105055127 221.675133045117
731000 76.4379291325098 73.1174663788837 72.3858305489289 221.941226060322
732000 76.5587913803234 73.1964804049383 72.5134344387034 222.268706223965
733000 76.646441403861 73.3244926422615 72.6175235172293 222.588457563352
734000 76.7663610252651 73.4355902704884 72.6671666649211 222.869117960675
735000 76.8616979643929 73.5137222965793 72.7896406132713 223.165060874243
736000 77.0149575190073 73.6182174790529 72.8695799339117 223.502754931972
737000 77.1207181816583 73.6661090820028 72.9522635172421 223.739090780903
738000 77.2312605479618 73.7744075777605 73.1165269092371 224.122195034959
739000 77.3724740535627 73.8516211437929 73.1699641074685 224.394059304824
740000 77.5078274805811 73.955370916536 73.2128725326692 224.676070929786
741000 77.6157629120477 74.0544524693884 73.3509844913774 225.021199872814
742000 77.727264391209 74.1459554333677 73.4444130430106 225.317632867587
743000 77.779160446332 74.2457463320836 73.5801130058338 225.60501978425
744000 77.9316015241163 74.3441623869804 73.6821117958938 225.957875706991
745000 78.0182846075468 74.4336381797371 73.7729806685706 226.224903455854
746000 78.1083545521856 74.536103633615 73.8513091946505 226.495767380451
747000 78.2429664021953 74.6265445202457 73.9194322718923 226.788943194333
748000 78.3349512760411 74.6814233841463 74.0431298852878 227.059504545475
749000 78.4365766964975 74.8597933832605 74.1428774047457 227.439247484504
750000 78.5600667213135 74.9753119474607 74.2706475478385 227.806026216613
751000 78.6947678892947 75.0402511321447 74.3669834793972 228.102002500837
752000 78.8466046568936 75.138991222566 74.4639142532909 228.449510132751
753000 78.8702296893922 75.2573380708306 74.5277379936463 228.655305753869
754000 78.9833750518439 75.3490625375888 74.6200379440799 228.952475533513
755000 79.0871416856517 75.4007769120984 74.6988562429505 229.186774840701
756000 79.159484019614 75.5361467847647 74.8003034424803 229.495934246859
757000 79.2703975049389 75.618928297053 74.9372628300435 229.826588632036
758000 79.3766331669893 75.746310933384 75.0084141124789 230.131358212852
759000 79.5145667636565 75.8307890648878 75.1065658527855 230.45192168133
760000 79.5895439455302 75.93827468658 75.1867969325953 230.714615564706
761000 79.7230561326888 76.0328409737172 75.2838807077401 231.039777814146
762000 79.7862108963247 76.1603216386257 75.3782001052231 231.324732640174
763000 79.9115962272117 76.2578641915236 75.4750603700642 231.6445207888
764000 79.9906469678824 76.3928206718647 75.603300812105 231.986768451852
765000 80.0818549811676 76.4618123567479 75.6722546985006 232.215922036416
766000 80.1946560780295 76.5497352036769 75.7618513893669 232.506242671073
767000 80.3369165104529 76.6554229580825 75.8654981964982 232.857837665034
768000 80.4136905198235 76.7315090730597 75.9760096372146 233.121209230098
769000 80.5520367303106 76.8586527577815 76.0551208291678 233.46581031726
770000 80.6312879786428 76.917500322885 76.1573722211182 233.706160522646
771000 80.7507017871091 77.0124993694768 76.2851238322922 234.048324988878
772000 80.827144842501 77.1117720651848 76.3588330929438 234.29775000063
773000 80.9287898948938 77.2091523907243 76.5033362403707 234.641278525989
774000 81.0009463287655 77.3127699004927 76.5961192077331 234.909835436991
775000 81.1170301389224 77.3695465163 76.6813961198197 235.167972775042
776000 81.1926652931276 77.4564100326138 76.7833364479532 235.432411773694
777000 81.2798217139296 77.550415311818 76.8720699872493 235.702307012997
778000 81.4242680323506 77.6857722373094 76.9737389781831 236.083779247843
779000 81.5051712582751 77.8043052113629 77.0391109689505 236.348587438589
780000 81.613819809835 77.8764360290813 77.1682909448683 236.658546783785
781000 81.7355651133565 78.0530828631695 77.2363721572361 237.025020133762
782000 81.8107558542644 78.0942938055374 77.3195485745821 237.224598234384
783000 81.8793067143462 78.1550479544337 77.4351676879561 237.469522356736
784000 82.0058653243909 78.2409603272214 77.5872638514154 237.834089503028
785000 82.1058634550558 78.3733147360573 77.6555387287636 238.134716919877
786000 82.2096271119165 78.476306919682 77.7378577249256 238.423791756524
787000 82.3188840504475 78.5774036828594 77.8535412224954 238.749828955802
788000 82.4177939971471 78.6783606405508 77.9413936691916 239.037548306889
789000 82.5284118237415 78.781684729054 78.032241648774 239.342338201569
790000 82.6163994802943 78.8743544732404 78.0932434554587 239.583997408993
791000 82.7001720165095 78.9769966353726 78.1794521529434 239.856620804825
792000 82.7885667080328 79.0846993907493 78.3132510027525 240.186517101535
793000 82.9246082171742 79.2107930958087 78.3407623546701 240.476163667653
794000 83.0028693921404 79.282826734044 78.4345022298445 240.720198356029
795000 83.1290061889642 79.3629984807194 78.5260141658129 241.018018835496
796000 83.2344319470523 79.4669790185614 78.6178095709824 241.319220536596
797000 83.3482316376357 79.5388807378618 78.7395955059452 241.626707881443
798000 83.4042626566462 79.6517045320197 78.8211848643313 241.877152052997
799000 83.5004473849508 79.7689546860081 78.9182725256822 242.187674596641
800000 83.5944281860661 79.8522244042663 79.0305687944053 242.477221384738
801000 83.6757086688774 79.9408907227268 79.1434116078107 242.760010999415
802000 83.8014109207785 80.0623564750064 79.2459434952104 243.109710890995
803000 83.8990998251475 80.1231689477173 79.338420817812 243.360689590677
804000 84.0187408293515 80.2527946962539 79.434801020802 243.706336546407
805000 84.1195151473356 80.3613595243732 79.5436026608661 244.024477332575
806000 84.2274149541637 80.4016493663105 79.6568259481224 244.285890268597
807000 84.340815774062 80.5330647163921 79.7396204231625 244.613500913616
808000 84.4293676902599 80.6613870552457 79.8087510876003 244.899505833106
809000 84.5279843437309 80.7141099810635 79.8904283007734 245.132522625568
810000 84.6474930880525 80.7677561915304 79.94561424867 245.360863528253
811000 84.7180811026781 80.8570301789199 80.0669747561766 245.642086037775
812000 84.8106230462967 80.9588622615839 80.1611431238286 245.930628431709
813000 84.9302788833901 81.0485918612858 80.3109495582217 246.289820302898
814000 85.0060670628497 81.1543379161799 80.3745773743019 246.534982353331
815000 85.1194595001786 81.2366991229744 80.472903769914 246.829062393067
816000 85.1751478426523 81.3496658903593 80.5999065575893 247.124720290601
817000 85.3222051389033 81.4621056930595 80.6863531423476 247.47066397431
818000 85.3960496294592 81.574550878683 80.7675183854369 247.738118893579
819000 85.4999180585161 81.6708051250129 80.8243153829823 247.995038566511
820000 85.6166994161394 81.749697082069 80.9749966030062 248.341393101215
821000 85.7023995505672 81.8422436389041 81.0047394380092 248.54938262748
822000 85.8312774659265 81.9117080385873 81.0700103049671 248.812995809481
823000 85.9063662398557 82.0277750240793 81.1956977435827 249.129839007518
824000 86.040962993377 82.1660637287794 81.2510927583977 249.458119480554
825000 86.1187188625374 82.2791232773856 81.3595612594863 249.757403399409
826000 86.2409820104344 82.3604940837428 81.444649730064 250.046125824241
827000 86.316004069937 82.4507524785647 81.5855318741775 250.352288422679
828000 86.4196156800845 82.5770144569897 81.6943178301447 250.690947967219
829000 86.4637225443006 82.6534105764591 81.7927968561164 250.909929976876
830000 86.5556792941955 82.8125250969838 81.8864999226576 251.254704313837
831000 86.6708225407943 82.8830990759881 82.0293331521083 251.583254768891
832000 86.7640748813652 82.9665048224104 82.1268260247647 251.85740572854
833000 86.8615594492396 83.0833674581911 82.2171829448334 252.162109852264
834000 86.9736030716048 83.1870725935047 82.2688734149491 252.429549080059
835000 87.0845119478315 83.2492491180647 82.3641747753743 252.69793584127
836000 87.2266846354708 83.2968835835606 82.4625128329578 252.986081051989
837000 87.3382792866401 83.3475756498185 82.5829809666675 253.268835903126
838000 87.4525564320217 83.4813768311114 82.6785384100885 253.612471673222
839000 87.5678556382054 83.602738385964 82.7988999583011 253.969493982471
840000 87.6778099592813 83.7135030775145 82.8631186820423 254.254431718838
841000 87.7536699880811 83.7988755170123 83.0239917610754 254.576537266169
842000 87.8687293469916 83.9022555929515 83.1244709942821 254.895455934225
843000 87.9590582533852 83.9905989851566 83.2499519631125 255.199609201654
844000 88.0399371412321 84.0957244378729 83.3907415135713 255.526403092676
845000 88.160836958912 84.1760739845894 83.4606607493412 255.797571692843
846000 88.2857547872257 84.2954237878502 83.524176179893 256.105354754969
847000 88.3751286544217 84.3582623834869 83.6225324382377 256.355923476146
848000 88.4741630690346 84.4660242585046 83.7064214076778 256.646608735217
849000 88.6202999813411 84.5843381062477 83.7605071039897 256.965145191579
850000 88.6716700570684 84.669690873749 83.8337894213139 257.175150352131
851000 88.7728380392463 84.8117178724488 83.9214228446833 257.505978756378
852000 88.8505702151576 84.9169401923495 83.9970260048815 257.764536412389
853000 88.9724005065782 84.981150290101 84.0893747383777 258.042925535057
854000 89.0327415432268 85.1222652270175 84.2337032733257 258.38871004357
855000 89.1668297591137 85.2117221340572 84.288324802054 258.666876695225
856000 89.2520849900013 85.3100485245449 84.4432475794968 259.005381094043
857000 89.3223403489228 85.4157400038551 84.5453672110002 259.283447563778
858000 89.450947312698 85.5186743069339 84.6111175246831 259.580739144315
859000 89.5166442457396 85.5899267386383 84.74251602704 259.849087011418
860000 89.6308720528356 85.6699149531169 84.8301421073036 260.130929113256
861000 89.7564414502351 85.7738028720425 84.9180799249257 260.448324247203
862000 89.8509685087581 85.8792512794878 85.0196000819543 260.7498198702
863000 90.0264596031517 85.9729265306979 85.1030740366857 261.102460170535
864000 90.1303210007297 86.0825948207545 85.2108640764079 261.423779897892
865000 90.1963404193099 86.1509685860472 85.281346426854 261.628655432211
866000 90.3371480304266 86.2653423548461 85.4256915671438 262.028181952416
867000 90.4477521249109 86.3679221532937 85.4870812860447 262.302755564249
868000 90.5888284360597 86.4386175392526 85.5825952026532 262.610041177966
869000 90.6481030727357 86.5228624128903 85.7037684636491 262.874733949275
870000 90.7528165980439 86.6427638752535 85.8036875201103 263.199267993408
871000 90.8499889613663 86.7471996760621 85.8888178473046 263.486006484733
872000 90.914867178147 86.834981849491 86.0099146653333 263.759763692971
873000 91.0430506074122 86.8960045452311 86.1080088415105 264.047063994154
874000 91.1189867607244 86.9928714291485 86.2141499420917 264.326008131965
875000 91.1552339699985 87.1166628432528 86.317860573484 264.589757386735
876000 91.2780207482677 87.1919013158828 86.3696501409387 264.839572205089
877000 91.3116251412026 87.2770912744505 86.4364024841741 265.025118899827
878000 91.4207723546492 87.4005989604764 86.5361593377567 265.357530652882
879000 91.4982050463158 87.5550327100692 86.6393943578948 265.69263211428
880000 91.6282667265407 87.6598021757218 86.7693347005734 266.057403602836
881000 91.7139841958283 87.7472556758396 86.8627966767021 266.32403654837
882000 91.8533782166365 87.8838871778039 86.9288434007927 266.666108795233
883000 91.9232305419643 87.942302100982 87.0553385343712 266.920871177318
884000 92.0368800258425 88.0221768971668 87.15684672528 267.215903648289
885000 92.1461398514527 88.0979020346908 87.2594711314349 267.503513017578
886000 92.2169124396946 88.2152335162616 87.3608984899701 267.793044445926
887000 92.307555065918 88.3160673642465 87.4992101252832 268.122832555448
888000 92.4124510583523 88.4934552174258 87.6506004377516 268.55650671353
889000 92.5102711379776 88.6150920206106 87.7210328132745 268.846395971863
890000 92.5923969714158 88.6808676628359 87.8565017294439 269.129766363696
891000 92.706690228086 88.77684833776 87.9538954622221 269.437434028068
892000 92.8105941012144 88.9095494873869 88.0569619896597 269.777105578261
893000 92.8892845278107 88.9827075064181 88.1528544009307 270.02484643516
894000 93.0076595479193 89.0809629031172 88.2306703439444 270.319292794981
895000 93.1110295644403 89.1883488314188 88.3179342404584 270.617312636317
896000 93.2053849615384 89.3001801884458 88.4232383752894 270.928803525274
897000 93.3154002368815 89.4396555445862 88.5154817407176 271.270537522185
898000 93.4111776280483 89.5432103949118 88.6098207726647 271.564208795625
899000 93.5355634107113 89.669053682827 88.6987720270818 271.90338912062
900000 93.6426505889738 89.7111742517736 88.7816152969342 272.135440137682
901000 93.728585159823 89.8043608544947 88.87766359404 272.410609608358
902000 93.8201414614603 89.9248303655117 88.9638743455993 272.708846172571
903000 93.9062720034772 90.0242011388375 89.0773286176227 273.007801759937
904000 94.0209246379208 90.1255861029847 89.1948126738442 273.34132341475
905000 94.0453930481293 90.2455062835716 89.3159492941023 273.606848625803
906000 94.1731796674037 90.3168594541234 89.4006093485639 273.890648470091
907000 94.2394482976134 90.4182297964274 89.5097911090265 274.167469203067
908000 94.3758163069645 90.5428318551445 89.6186078324231 274.537255994532
909000 94.385013376876 90.5864571378447 89.7604768678425 274.731947382563
910000 94.5646434975917 90.68096293518 89.8600088999221 275.105615332694
911000 94.6799543218302 90.7898036027036 89.9226619078364 275.39241983237
912000 94.7932510354139 90.8608230405611 90.0087628131465 275.662836889121
913000 94.8817124395715 90.9237815625045 90.1542524960524 275.959746498128
914000 95.0382209408342 91.0630459488904 90.2297283149119 276.330995204636
915000 95.1601087095233 91.1655751205291 90.3494667225361 276.675150552589
916000 95.242914138166 91.2449512341602 90.4688719864349 276.956737358761
917000 95.2970252133583 91.3547847664352 90.5511303722234 277.202940352017
918000 95.4388365620065 91.4162253329485 90.664272051609 277.519333946564
919000 95.5397815310782 91.4818556597467 90.7416747664235 277.763311957248
920000 95.6642975778744 91.6327258013635 90.8690712896525 278.16609466889
921000 95.7866241850203 91.7358591109405 90.9570234767079 278.479506772669
922000 95.8373474559955 91.8123449995073 91.0545497798615 278.704242235364
923000 95.9634529821469 91.8869934661818 91.08165082555 278.932097273879
924000 96.0501442658023 91.9813396982549 91.2091423126392 279.240626276696
925000 96.1695151316773 92.0649397083579 91.2664828386607 279.500937678696
926000 96.2721166041908 92.1729185327609 91.3317347683415 279.776769905293
927000 96.3932496503644 92.300955826709 91.4462174186041 280.140422895677
928000 96.5019821898056 92.3719862349415 91.623815362275 280.497783787022
929000 96.620033982691 92.4728923317653 91.6604454841757 280.753371798632
930000 96.6665086981974 92.5814658032843 91.7490890926184 280.9970635941
931000 96.802576121061 92.6572915594276 91.86788066132 281.327748341809
932000 96.9609701927791 92.7158163782344 91.9042342856602 281.581020856674
933000 97.0470949728007 92.8391378902036 91.9832067812321 281.869439644236
934000 97.1847938592285 92.9224592125877 92.0936543785249 282.200907450341
935000 97.2448130993993 93.0089483634347 92.2125711517663 282.4663326146
936000 97.3147438240441 93.1146425758773 92.3010102299698 282.730396629891
937000 97.4495948487712 93.1735118804807 92.3940133276988 283.017120056951
938000 97.5393214400273 93.2381359600731 92.5148285643843 283.292285964485
939000 97.6280905428299 93.2861503805482 92.5813615680297 283.495602491408
940000 97.7343170590777 93.4140220086898 92.6864730248594 283.834812092627
941000 97.8541128700684 93.5247474024436 92.7599421062133 284.138802378725
942000 97.9299253342323 93.6142550527138 92.8768203407581 284.421000727704
943000 98.0596382766132 93.7262477976626 92.9782409342082 284.764127008484
944000 98.1396135957667 93.8402718496419 93.0675312307917 285.0474166762
945000 98.2549309464129 93.9278094834903 93.2067623298777 285.389502759781
946000 98.3208877051903 94.0341851468711 93.3078015462781 285.66287439834
947000 98.4350685067951 94.1609301143086 93.3867004714209 285.982699092525
948000 98.5283330162361 94.2544893364166 93.4883379528519 286.271160305505
949000 98.6935567741993 94.3719545996213 93.5915816242347 286.657092998055
950000 98.7574476589263 94.504048533233 93.6825295336428 286.944025725802
951000 98.8612459553175 94.597451860232 93.776484555489 287.235182371038
952000 98.9537586852262 94.7037002431228 93.8605729507902 287.518031879139
953000 99.0603980743023 94.8350586154508 93.9665178695092 287.861974559262
954000 99.1536581611612 94.9322535335097 94.0113496590734 288.097261353744
955000 99.2507055973332 95.0314914044824 94.1245021211313 288.406699122947
956000 99.3588916703647 95.1023844384709 94.221989028561 288.683265137397
957000 99.4662374220422 95.2412675833707 94.3024887686335 289.009993774046
958000 99.606489051055 95.3216192475056 94.3851338087608 289.313242107321
959000 99.6265383748429 95.4053965066141 94.4808405101525 289.512775391609
960000 99.6866092785191 95.4934816741911 94.5759822474592 289.756073200169
961000 99.8652743069936 95.61964466325 94.6678242238783 290.152743194122
962000 99.9560745942609 95.7261730454158 94.7486201909686 290.430867830645
963000 100.03779268223 95.8295676979582 94.8224362497052 290.689796629894
964000 100.146261364538 95.9192725236063 94.9118136081896 290.977347496334
965000 100.212642909689 96.0313849220946 95.0564118860604 291.300439717844
966000 100.314325212394 96.1204269211659 95.1680051667297 291.602757300289
967000 100.352419344197 96.2584853324805 95.2935711514805 291.904475828158
968000 100.455058876351 96.3065034998482 95.3663030580431 292.127865434242
969000 100.566932242253 96.4116651609928 95.4446172898889 292.423214693134
970000 100.67810163787 96.4609452543902 95.4911738224961 292.630220714756
971000 100.73555872753 96.5740903800772 95.5897144315954 292.899363539202
972000 100.834272410397 96.6780634511991 95.6909304249932 293.203266286589
973000 100.921739017785 96.7408732761769 95.8119348893573 293.474547183319
974000 101.062080884556 96.8237996539965 95.9036737102194 293.789554248772
975000 101.149772683608 96.8981394558018 96.0030125554986 294.050924694908
976000 101.265480500302 97.0618315602796 96.0589610123406 294.386273072922
977000 101.40359898762 97.0941821245812 96.1621240457257 294.659905157927
978000 101.504012274525 97.1915954022696 96.2491478063214 294.944755483116
979000 101.562013581306 97.2751925315199 96.3321715020124 295.169377614839
980000 101.713364619266 97.3566063963267 96.4692055724131 295.539176588005
981000 101.755653558159 97.4542083020157 96.5298218643239 295.739683724498
982000 101.871952721992 97.5831736140456 96.6152144378855 296.070340773923
983000 101.996285323622 97.6421720644456 96.7550353478276 296.393492735896
984000 102.105402456135 97.8063616811962 96.7860438153756 296.697807952707
985000 102.194170134325 97.8580882630778 96.8874247411156 296.939683138518
986000 102.30481810575 97.944208894131 96.9768271982065 297.225854198087
987000 102.400061362689 98.0263754307039 97.0559241651937 297.482360958587
988000 102.493174634427 98.1383230258093 97.1701266673498 297.801624327586
989000 102.612828415513 98.2333013877812 97.2095329117948 298.055662715089
990000 102.735778271234 98.3479285634985 97.2940957660225 298.377802600755
991000 102.873775263236 98.4546477801674 97.4685480556351 298.796971099039
992000 102.9276403614 98.5397250625329 97.5330968169621 299.000462240895
993000 103.006586562857 98.6487600290056 97.6638142977487 299.319160889611
994000 103.144552822721 98.7245054361676 97.7488209672851 299.617879226174
995000 103.240149927774 98.8674555738996 97.8424457991607 299.950051300834
996000 103.310515320906 98.9252355904073 97.9388397143837 300.174590625697
997000 103.402412382138 99.0246622156334 98.0088935022889 300.43596810006
998000 103.522553593539 99.1494585416583 98.1211843089433 300.79319644414
999000 103.608276162828 99.1888396429322 98.2207347993406 301.017850605101
1000000 103.68682129103 99.3260805877012 98.3277577279817 301.340659606713
1001000 103.836448044088 99.4264818820035 98.3653740502419 301.628303976334
1002000 103.943379529852 99.5609648075934 98.4943212507965 301.998665588242
1003000 103.973235417804 99.6236614940244 98.5924209372029 302.189317849031
1004000 104.100297323906 99.7675408186517 98.6485564325226 302.51639457508
1005000 104.21475803095 99.8443264343234 98.7938146510062 302.85289911628
1006000 104.271388141012 99.956546047492 98.8934308728747 303.121365061379
1007000 104.385760177721 100.030637097635 98.9583020923656 303.374699367722
1008000 104.497707085789 100.07497745419 99.0845996087299 303.657284148709
1009000 104.53689824578 100.1872744407 99.1812044887768 303.905377175257
1010000 104.644950524101 100.294954541394 99.2923030771755 304.23220814267
1011000 104.757805063544 100.386869968406 99.3636596738574 304.508334705807
1012000 104.866709859903 100.456934001664 99.4634013179605 304.787045179527
1013000 104.956050969158 100.523821503478 99.5582380764833 305.03811054912
1014000 105.073674214007 100.559911686179 99.67374504756 305.307330947746
1015000 105.230788951637 100.675976415283 99.7891800731206 305.695945440041
1016000 105.316611001941 100.797383403028 99.889960601578 306.003955006547
1017000 105.390064502375 100.87931632788 99.9961663751665 306.265547205421
1018000 105.51749248204 101.000138838549 100.092099227263 306.609730547852
1019000 105.655098996232 101.155275562279 100.129766064213 306.940140622724
1020000 105.734658152919 101.295384296362 100.239556679341 307.269599128621
1021000 105.831072094618 101.38410555612 100.389520557148 307.604698207886
1022000 105.907211071464 101.48906688539 100.454165504972 307.850443461825
1023000 106.013751541446 101.597343123681 100.565579833216 308.176674498343
1024000 106.099591808495 101.691624155887 100.630277149069 308.421493113451
1025000 106.172327748009 101.844435442778 100.675538380944 308.692301571731
1026000 106.293613787235 101.950797807503 100.778571329651 309.022982924389
1027000 106.376300273697 102.006020855577 100.862673222532 309.244994351806
1028000 106.439497311303 102.088324312071 100.958686877176 309.486508500551
1029000 106.591453596922 102.223555415623 101.059248124853 309.874257137398
1030000 106.653651964453 102.28415601237 101.220642263896 310.158450240719
1031000 106.761142434302 102.397887009705 101.264715665294 310.423745109301
1032000 106.87194914435 102.418913715714 101.397058144787 310.687921004851
1033000 106.964816437579 102.571709137299 101.456820716327 310.993346291206
1034000 107.079138440724 102.632363809511 101.586586388347 311.298088638583
1035000 107.209861353325 102.748524175277 101.655417446653 311.613802975254
1036000 107.27645659689 102.809449795971 101.743607348946 311.829513741806
1037000 107.426859457562 102.925571432317 101.827178625718 312.179609515598
1038000 107.521986375509 103.021025975926 101.919958827426 312.462971178861
1039000 107.63290795246 103.13377271029 102.009115077604 312.775795740354
1040000 107.732556847168 103.221400703112 102.135759959569 313.089717509849
1041000 107.831787319021 103.323342846124 102.232748284164 313.38787844931
1042000 107.95503619528 103.417499597316 102.30520680376 313.677742596356
1043000 108.080323796455 103.515342248054 102.441847503416 314.037513547925
1044000 108.123905618222 103.629642669032 102.54858603486 314.302134322115
1045000 108.214037892359 103.722221216136 102.648516085739 314.584775194234
1046000 108.354673532148 103.869137697895 102.732135626419 314.955946856463
1047000 108.457793185046 103.949498128301 102.832724047657 315.240015361005
1048000 108.549874226569 104.027732023644 102.946256037621 315.523862287834
1049000 108.586603019164 104.121500718395 103.058113496655 315.766217234214
1050000 108.718812450501 104.225219663846 103.129281007418 316.073313121766
1051000 108.795782643503 104.29693263343 103.206510746617 316.29922602355
1052000 108.882507544535 104.410637752699 103.282710309742 316.575855606976
1053000 108.992457540019 104.562999002792 103.413109394213 316.968565937023
1054000 109.081698487213 104.600432663603 103.494495415111 317.176626565927
1055000 109.21608296025 104.760160756681 103.613588284513 317.589832001444
1056000 109.378188427265 104.839409328587 103.709139189185 317.926736945037
1057000 109.460927214903 104.979224599337 103.764138820449 318.20429063469
1058000 109.579134804116 105.123836632605 103.807197708527 318.510169145249
1059000 109.682503193939 105.211005252132 103.903307012969 318.79681545904
1060000 109.823190709336 105.279304451523 104.01316094637 319.115656107228
1061000 109.904601607938 105.341091330993 104.109700727198 319.355393666129
1062000 110.039843965114 105.429900964145 104.192910760064 319.662655689322
1063000 110.155122797169 105.491375553065 104.267895297355 319.91439364759
1064000 110.244325300483 105.609714881771 104.362649756249 320.216689938503
1065000 110.409075959482 105.688014575177 104.48746760838 320.584558143038
1066000 110.524008527703 105.820636887499 104.555966877658 320.90061229286
1067000 110.578709081447 105.947746766215 104.694128076034 321.220583923696
